Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,19.28694541231618,19.373791553736663,19.272470825350666,19.366554260253906,530500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.373789322101963,19.373789322101963,19.301417775983353,19.323129653930664,963700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.359311054317665,19.438919877942364,19.34483647177278,19.431682586669922,1111300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.431680727573415,19.48234038126156,19.402731565253315,19.460628509521484,1286800,0.114,0.0,0.0
2021-07-05 00:00:00-04:00,19.565288848245036,19.565288848245036,19.499877296358793,19.550752639770508,581600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.57255406278102,19.57255406278102,19.478070107895373,19.48533821105957,524800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.478074085891674,19.558021850776612,19.325448047019574,19.543485641479492,844000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.558019965399698,19.558019965399698,19.47080549052282,19.52168083190918,614300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.44173303782298,19.478072171244513,19.376321488664956,19.390857696533203,1001000,0.109,0.0,0.0
2021-08-09 00:00:00-04:00,19.491758346557617,19.491758346557617,19.38959307642553,19.491758346557617,574000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.48446566355091,19.499059710657587,19.389596701920315,19.44797706604004,540600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.491769785078986,19.623126004846508,19.462580287296333,19.608531951904297,835900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.60852071017974,19.637710191227825,19.55743668252508,19.60122299194336,802500,0.108,0.0,0.0
2021-09-06 00:00:00-04:00,19.672971166529265,19.69495124517931,19.62900961171654,19.636335372924805,420400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.607031506765193,19.775551993783054,19.607031506765193,19.716936111450195,551600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.665650124056487,19.76090042202679,19.592379911572298,19.687631607055664,733300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.694947674593383,19.782872165791236,19.519100089710058,19.570388793945312,1406800,0.109,0.0,0.0
2021-10-04 00:00:00-04:00,19.67247146788798,19.67247146788798,19.51061917723853,19.525333404541016,1057300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.510618256207405,19.68718476582422,19.451762753001802,19.613615036010742,548400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.598900786175008,19.657756289310857,19.53268816974394,19.562116622924805,1330900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.576837055096934,19.62097834563452,19.53269436133302,19.606264114379883,714600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.56947900739516,19.672475814819336,19.466480796744726,19.672475814819336,1819000,0.11,0.0,0.0
2021-11-08 00:00:00-05:00,19.761397808035014,19.77617302307093,19.62103608327794,19.6284236907959,1437700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.650588683386193,19.66536390005375,19.547163575755498,19.569326400756836,757100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.591479502321917,19.59886710698916,19.295982360839844,19.295982360839844,554600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.35508937984528,19.465900675229012,19.19256483150987,19.406801223754883,2221900,0.109,0.0,0.0
2021-12-06 00:00:00-05:00,19.532386321314014,19.7030069033764,19.487876911847437,19.62140655517578,985900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.643663255082274,19.688174085601403,19.495298064804928,19.547225952148438,1416300,0.109,0.0,0.0
2021-12-20 00:00:00-05:00,19.657808630373086,19.806788426308003,19.553523625684626,19.799339294433594,1364100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.77699473948236,19.858933781093555,19.76954702731483,19.791893005371094,1515300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.79189540192023,19.806793669612954,19.53863053425193,19.560977935791016,1203900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.538632078465668,19.70251019448355,19.441796172363652,19.62057113647461,2523300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.583327549000337,19.59077526291081,19.42689856211421,19.47159194946289,863400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.42689722083618,19.47903973927246,19.128938957788108,19.270469665527344,2200300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.30026391000475,19.322611311515736,18.972509125062007,19.07679557800293,1736400,0.107,0.0,0.0
2022-02-07 00:00:00-05:00,19.15590536248458,19.223224158442985,18.849231481638014,18.953948974609375,1712900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.894111510512175,19.0063090359819,18.81931268464271,18.946470260620117,1035200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.946471201269286,19.0960688604354,18.722076139189127,19.06614875793457,1502100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.02126525438763,19.13346275725359,18.85670758529348,18.916547775268555,1214800,0.108,0.0,0.0
2022-03-07 00:00:00-05:00,18.906611920724345,18.9441691781169,18.5685908733212,18.583614349365234,589900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.57610131419382,18.92914581298828,18.380800437411605,18.92914581298828,1297600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.936657405100448,18.944169143108585,18.67375373840332,18.67375373840332,2269300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.658734094295383,19.004265517325603,18.658734094295383,18.84652328491211,2904000,0.105,0.0,0.0
2022-04-04 00:00:00-04:00,18.91060746597721,19.03129730825317,18.54099464416504,18.54099464416504,1354100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.518364759212144,18.69185766637819,18.3675031757354,18.54099464416504,1452600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.540988376361053,18.601333277099364,18.299608773407808,18.314695358276367,1680700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.344873568880033,18.51082318357748,18.13366706106354,18.148752212524414,2582300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.065774743163917,18.344869404780162,17.854566844553055,17.862110137939453,1537600,0.115,0.0,0.0
2022-05-09 00:00:00-04:00,17.91000093199979,17.95547806656303,17.697780086622362,17.81147003173828,1505100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.834205738450176,17.84178525966164,17.591665396620805,17.773571014404297,1749100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.75841004967943,18.470869064331055,17.697775332197104,18.470869064331055,1562200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.425397705454746,18.448136273740385,18.137383068734053,18.152542114257812,2567100,0.116,0.0,0.0
2022-06-06 00:00:00-04:00,18.29319790991952,18.44551342105007,17.493536029225808,17.63823699951172,2434400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.432619647512464,17.50877817356102,16.94520740496663,17.219377517700195,1418100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,17.31838388618792,17.516395487753165,17.188914817956924,17.425004959106445,968700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.463083828827994,17.463083828827994,17.021366116067803,17.097524642944336,1411400,0.124,0.0,0.0
2022-07-04 00:00:00-04:00,17.177167319703855,17.483491897583008,17.06995408261385,17.483491897583008,740100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.429891400678425,17.56007957458496,17.131225014933968,17.56007957458496,1535300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.59070905447953,18.00424842227008,17.34564933756859,17.85874366760254,3144200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.88937291361772,18.20335578918457,17.690261572412016,18.20335578918457,1445400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.019565410540384,18.226333638248775,17.996590513830046,18.14975357055664,2310200,0.119,0.0,0.0
2022-08-08 00:00:00-04:00,18.333427156139017,18.54893396797998,18.133314002576704,18.456573486328125,1396700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.39500116801874,18.487361653922267,18.002471671963956,18.04865264892578,1058600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.93321002766898,18.133323283654143,17.802366801371793,17.817760467529297,1207900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.756183857694115,17.810060210868066,17.33286839588119,17.432924270629883,2140100,0.129,0.0,0.0
2022-09-05 00:00:00-04:00,17.56295190108046,17.957712116090025,17.470066536693537,17.857086181640625,784900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.91899984370484,17.988663461274186,17.338470681534947,17.485538482666016,1030800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.47006801044997,17.624876472033396,17.0056441020626,17.028865814208984,2251400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.99016183143709,17.090786282580833,16.75794917467335,16.889535903930664,2831500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.905013691364854,17.268811528895927,16.88953255537739,17.005638122558594,1162700,0.126,0.0,0.0
2022-10-10 00:00:00-04:00,17.088836427946994,17.112191517451496,16.69956909687701,16.948699951171875,702300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.073272259490544,17.32240321419456,16.995418464911133,17.127769470214844,1372500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.182261321697542,17.68830860121835,17.073266934244888,17.618240356445312,998400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.555964147986657,17.555964147986657,17.00320499526705,17.236764907836914,1947700,0.127,0.0,0.0
2022-11-07 00:00:00-05:00,17.374324224605697,17.695345860907313,17.08462100741331,17.671855926513672,2098800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.617048920528724,17.726665635918977,17.50743220513847,17.64836883544922,1555800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.62488154287692,17.88326490606388,17.59356162325864,17.789306640625,722100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.78930210821281,17.98504707570667,17.609217096538192,17.930238723754883,2565700,0.129,0.0,0.0
2022-12-05 00:00:00-05:00,17.960639960260238,17.960639960260238,17.748042552661115,17.897647857666016,1441400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.921269881513236,18.212607783424332,17.834655180045,17.881898880004883,1926000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.72442045796041,17.834656265190787,17.582687847606937,17.748043060302734,1615200,0.138,0.0,0.0
2022-12-26 00:00:00-05:00,17.848626315512835,17.848626315512835,17.4525183312354,17.698104858398438,1294800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.77732969975525,18.17343774959184,17.682263102940258,18.117982864379883,2110800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.165517604752274,18.41902654554948,18.125905888357416,18.411104202270508,1277100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.387332755865,18.50616636547372,18.220968120064178,18.323955535888672,2126800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.32395514719252,18.371489194440542,18.244734757176655,18.3160343170166,2336300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.2843454995369,18.56954374743426,18.213045937562562,18.387332916259766,3904900,0.131,0.0,0.0
2023-02-06 00:00:00-05:00,18.396274504079393,18.499847489395908,18.101487281892453,18.157258987426758,2288700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.189130160487654,18.22896558027997,17.934179826719575,18.093523025512695,1398100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.99791829656885,18.117426081455477,17.77483598372293,18.013853073120117,1547900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.077589769370082,18.133359964928868,17.838572691744616,18.093523025512695,5351700,0.133,0.0,0.0
2023-03-06 00:00:00-05:00,18.27228471702539,18.27228471702539,17.871576705436414,17.93568992614746,2514200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.887606671276963,18.047890498800754,17.791437597626583,17.911649703979492,2798000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.911650038550697,18.192145977666772,17.807465090140205,17.91966438293457,3995700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.007821514000266,18.42455830602328,17.8635678816047,18.41654396057129,9648500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.296329442548103,18.32037247575893,18.09597541819756,18.240230560302734,6365000,0.133,0.0,0.0
2023-04-10 00:00:00-04:00,18.281933058182318,18.51569594985444,18.217446584188753,18.459270477294922,1270400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.4109012039852,18.47538766115852,18.306109750154544,18.394779205322266,2936000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.386713243640727,18.507625126023257,18.33028780102741,18.491504669189453,2873500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.354472554962516,18.354472554962516,18.1368302232883,18.306106567382812,2098100,0.138,0.0,0.0
2023-05-08 00:00:00-04:00,18.416902570408432,18.457451502249757,18.295258868451647,18.33580780029297,3649500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.335806497319222,18.36824409370362,18.197943232422706,18.295257568359375,1778700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.311476717789436,18.41690083708762,18.124956289224638,18.27092933654785,3233200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.352025985717773,18.400684704350184,18.181725110855144,18.352025985717773,1468600,0.142,0.0,0.0
2023-06-05 00:00:00-04:00,18.476587314117328,18.558197995631538,18.36233329395401,18.525554656982422,2012500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.582679748535156,18.63980675271886,18.460264517199484,18.582679748535156,1933600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.574516263432532,18.58267748540686,18.38681282780473,18.41129493713379,1280500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.43578084307018,18.672450082706195,18.411297174172336,18.639806747436523,3901700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.54187202551892,18.54187202551892,18.264396695040542,18.37049102783203,5106800,0.136,0.0,0.0
2023-07-10 00:00:00-04:00,18.496951871676888,18.89102768883543,18.464111437287958,18.73503875732422,5845700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.751457466947066,18.899236277979988,18.718617035198427,18.817136764526367,6720800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.84997563035703,18.915656493854303,18.693988277304925,18.817136764526367,5941000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.85818878394527,18.899239330260848,18.521582133748677,18.65294075012207,20374400,0.14,0.0,0.0
2023-08-07 00:00:00-04:00,18.833157686541295,18.91575957320594,18.750557375376598,18.76707649230957,9965500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.758812986980487,18.81663540075801,18.56882978249624,18.643171310424805,8836200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.651435888021076,18.808379324320423,18.56883399652142,18.742298126220703,5662600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.791857572103083,18.95706134579408,18.758816187164904,18.857938766479492,9341200,0.144,0.0,0.0
2023-09-04 00:00:00-04:00,18.968853106722015,18.968853106722015,18.769356153835556,18.844167709350586,5416200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.885731759498054,18.943919766598675,18.83585791030146,18.869108200073242,4107300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.86079593383403,18.894044638684523,18.677922508042442,18.694547653198242,8689200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.686230190714827,18.73610561313058,18.536607094388955,18.636356353759766,11387800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.47842297014074,18.486735541570432,18.20411445480457,18.337112426757812,6640200,0.152,0.0,0.0
2023-10-09 00:00:00-04:00,18.50412940979004,18.66314157981501,18.46228284166503,18.50412940979004,24558700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.512498207250932,18.537604551142568,18.278162221134682,18.31163787841797,9935000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.26979215137323,18.479020188652488,18.244684212237754,18.403697967529297,5412100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.412068945118726,18.90584728544049,18.370223972393173,18.889108657836914,7454300,0.149,0.0,0.0
2023-11-06 00:00:00-05:00,19.009070631318956,19.017496830859923,18.815272863276377,18.916385650634766,9867900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.87425452513967,19.118609488773625,18.848977533821135,19.068052291870117,13315000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.084903341102393,19.177589921737226,19.068050943326405,19.152311325073242,4245100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.160740985843848,19.396669775935,19.143888585023035,19.329261779785156,10869600,0.153,0.0,0.0
2023-12-04 00:00:00-05:00,19.408317894550944,19.510110487246852,19.374388108944554,19.442249298095703,5889600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.450730411205928,19.925758692823788,19.399834928374286,19.832448959350586,7309500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.77306992447591,19.925757985488865,19.654313262771687,19.85789680480957,8888600,0.156,0.0,0.0
2023-12-25 00:00:00-05:00,19.991291037895973,20.127925106092604,19.94859350238699,19.96567153930664,4312200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.888813883895743,19.92297158239014,19.752178203499028,19.77779769897461,6004500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.811958557929618,20.085226682236538,19.79487889295881,20.051067352294922,11384700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.99982538734858,20.008365217870303,19.811954002289102,19.9144287109375,4639800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.95713181299546,20.07668620634671,19.897352987513386,20.033987045288086,7259700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.059604761454693,20.1279217842783,19.863193524437612,19.888813018798828,16008300,0.16,0.0,0.0
2024-02-05 00:00:00-05:00,19.999592007872142,20.094173577347643,19.90501043839664,20.085575103759766,12566200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.111366348006253,20.111366348006253,19.84482026036451,20.0253849029541,22728800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.99099908174674,20.111374465398654,19.95660517785099,20.094179153442383,13573700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.111366348006253,20.111366348006253,19.930803345407604,20.0253849029541,11443900,0.156,0.0,0.0
2024-03-04 00:00:00-05:00,20.160193106329352,20.29869150452653,20.11691132499827,20.212129592895508,14217100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.194818983684584,20.281380904331165,20.108257063038007,20.151538848876953,13231200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.21213651278975,20.36794767686339,20.16020000844244,20.316009521484375,7592900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.281378926054987,20.367940838258185,20.246753500761248,20.30734634399414,9049700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.2034738504488,20.2034738504488,20.030350021926928,20.04766273498535,12731000,0.154,0.0,0.0
2024-04-08 00:00:00-04:00,20.197562217506434,20.284696121730683,20.04072152229099,20.084287643432617,23714100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.084285347881522,20.101712459122723,19.883878554430122,19.988439559936523,31135200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.05814962532913,20.180136100098117,19.962302159758593,20.13656997680664,8003800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.16270443872478,20.28469254792295,19.93615699243183,20.223697662353516,16215000,0.154,0.0,0.0
2024-05-06 00:00:00-04:00,20.377271588588137,20.421132411637814,20.298323780218045,20.32464027404785,28715000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.377268410475587,20.464988369774492,20.307092777660273,20.42112922668457,7416900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.421130296039962,20.456217277725422,20.307093841044132,20.38604164123535,11851800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,20.42990192437379,20.42990192437379,20.23691767424391,20.40358543395996,6563200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.359726422124357,20.38604291487196,20.27200812587085,20.28955078125,11932000,0.15,0.0,0.0
2024-06-10 00:00:00-04:00,20.41242014478065,20.624313569732514,20.394761938373183,20.47422218322754,6691300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.456558197512226,20.571333138776495,20.430070895384116,20.5625057220459,6391800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.562511361950214,20.6066551936261,20.50070764003304,20.509536743164062,36563600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.40358713946659,20.544849395751953,20.341785112839112,20.544849395751953,11735300,0.153,0.0,0.0
2024-07-08 00:00:00-04:00,20.672172898977042,20.97434580829835,20.627734709286493,20.823259353637695,7795400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.841035236463547,20.921022285092373,20.787709407281888,20.8321475982666,12886600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.903244018554688,20.93879287111365,20.83214461829335,20.903244018554688,16510500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.95657232613099,20.974347603528624,20.70772352799534,20.734386444091797,14599800,0.152,0.0,0.0
2024-08-05 00:00:00-04:00,20.72573441216647,20.96725179500406,20.582613379256188,20.92252540588379,24277400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.958304887700738,21.15509586611783,20.90463493106647,21.146150588989258,17748700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.146147680742637,21.307159234638554,21.12825883508292,21.298213958740234,19897200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.360832821585817,21.387668653850852,21.235602349956757,21.28927230834961,15630200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.289270827889993,21.289270827889993,21.06564402631074,21.19982147216797,19137600,0.155,0.0,0.0
2024-09-09 00:00:00-04:00,21.347797685552514,21.48285472269446,21.30277981805291,21.455842971801758,14038800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.500859283041898,21.662926342024356,21.45584141880074,21.617908477783203,13352300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.617906629825974,21.67192840576172,21.56388485389023,21.67192840576172,62085500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.653917533295882,21.662921447574085,21.419822631346793,21.44683265686035,28830900,0.15,0.0,0.0
2024-10-07 00:00:00-04:00,21.58144171268821,21.58144171268821,21.472720050755587,21.554262161254883,15729200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.563318949046725,21.653921478029176,21.518018548605255,21.6176815032959,24459900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.60862020911811,21.60862020911811,21.427415158436006,21.47271728515625,22676100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.508955504674887,21.581437173417964,21.30963134765625,21.30963134765625,29617100,0.154,0.0,0.0
2024-11-04 00:00:00-05:00,21.549439185633826,21.75918960571289,21.494722516636113,21.75918960571289,24086800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.76831049318957,21.76831049318957,21.55856006200316,21.62239646911621,18933000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.640635546485665,21.713591687491398,21.595038610636433,21.677114486694336,22397700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.759192153246662,21.832148300255724,21.6862360062376,21.823028564453125,14736100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.68623556559768,21.79566891418184,21.649756623128486,21.73183250427246,22088200,0.148,0.0,0.0
2024-12-09 00:00:00-05:00,21.9129490673492,21.9129490673492,21.747777548822892,21.7569522857666,29267500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.802840038007176,21.821193016841672,21.36237904739767,21.500022888183594,30301300,0.145,0.0,0.0
2024-12-23 00:00:00-05:00,21.670604968283495,21.716772632542305,21.587504933733957,21.65213966369629,5968500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.633673509983623,21.781406519607025,21.624439976742615,21.762939453125,10733100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.79063925132412,21.82757162181329,21.624439181332026,21.6336727142334,19399900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.596741984816532,21.910675108452637,21.587508450460575,21.90144157409668,38567500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,21.93837318519672,21.993772623836307,21.882973746557134,21.975305557250977,14861000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.947610794826375,22.039944383785766,21.929143724811148,21.956844329833984,12365100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.744475573499123,21.93837627774554,21.744475573499123,21.836809158325195,19327600,0.153,0.0,0.0
2025-02-10 00:00:00-05:00,22.02467924647744,22.108317408041636,21.92245443289438,22.071144104003906,18118500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.07114482777903,22.10831813303578,22.015386642414665,22.061851501464844,14807800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.10831648596419,22.182661318418234,22.043263206611357,22.154781341552734,34056500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.03397166511288,22.1083182761075,21.875990434311603,21.941041946411133,33633800,0.148,0.0,0.0
2025-03-10 00:00:00-04:00,22.05005146370149,22.059402844626288,21.78821814858777,21.9097843170166,76086500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.919136459937153,22.096807352904236,21.900433697437375,21.984594345092773,25565000,0.0,0.0,0.0
