Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,25.450000762939453,25.600000381469727,25.190000534057617,25.30500030517578,11326,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,25.104999542236328,25.170000076293945,24.55500030517578,24.709999084472656,9465,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,24.55500030517578,25.139999389648438,24.55500030517578,24.7549991607666,8371,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,25.024999618530273,25.649999618530273,24.895000457763672,25.479999542236328,8702,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,25.510000228881836,25.934999465942383,25.510000228881836,25.729999542236328,9749,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,25.625,26.235000610351562,25.614999771118164,26.184999465942383,7535,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,26.334999084472656,26.53499984741211,26.334999084472656,26.399999618530273,10165,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,26.399999618530273,26.770000457763672,26.3700008392334,26.665000915527344,13705,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,26.704999923706055,27.05500030517578,26.549999237060547,27.0049991607666,6739,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,26.940000534057617,27.05500030517578,26.635000228881836,26.899999618530273,8347,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,26.975000381469727,26.975000381469727,26.575000762939453,26.69499969482422,3510,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,26.719999313354492,27.170000076293945,26.600000381469727,27.139999389648438,4714,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,27.204999923706055,27.229999542236328,26.239999771118164,26.850000381469727,8125,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,26.915000915527344,26.915000915527344,26.280000686645508,26.81999969482422,8128,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,26.81999969482422,27.065000534057617,26.7549991607666,26.954999923706055,4013,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,26.94499969482422,27.2549991607666,26.825000762939453,27.21500015258789,3225,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,27.21500015258789,27.549999237060547,27.155000686645508,27.510000228881836,15992,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.559999465942383,27.799999237060547,27.434999465942383,27.450000762939453,19447,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,27.43000030517578,27.825000762939453,27.329999923706055,27.7549991607666,37197,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,27.969999313354492,28.799999237060547,27.780000686645508,28.114999771118164,16409,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,28.239999771118164,28.375,27.899999618530273,28.309999465942383,22136,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,28.454999923706055,28.6200008392334,28.309999465942383,28.475000381469727,29682,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,28.44499969482422,28.725000381469727,27.924999237060547,28.725000381469727,7579,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,28.709999084472656,28.80500030517578,28.389999389648438,28.575000762939453,17206,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,28.81999969482422,29.0,28.594999313354492,28.94499969482422,32254,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,29.045000076293945,29.44499969482422,28.96500015258789,29.315000534057617,31962,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,29.334999084472656,29.405000686645508,28.7549991607666,29.184999465942383,10872,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,29.424999237060547,29.459999084472656,29.024999618530273,29.075000762939453,58833,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,29.229999542236328,29.3799991607666,29.075000762939453,29.270000457763672,47846,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,29.40999984741211,29.575000762939453,28.875,29.065000534057617,15880,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,29.34000015258789,29.360000610351562,28.774999618530273,28.815000534057617,16368,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,28.625,29.020000457763672,28.459999084472656,28.774999618530273,19516,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,28.94499969482422,28.94499969482422,28.024999618530273,28.25,20450,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,28.25,28.780000686645508,27.90999984741211,28.540000915527344,16044,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,28.760000228881836,28.96500015258789,28.174999237060547,28.90999984741211,6036,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,29.045000076293945,29.290000915527344,28.739999771118164,29.190000534057617,13048,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,29.389999389648438,29.5049991607666,29.139999389648438,29.489999771118164,15810,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,29.709999084472656,30.28499984741211,29.5,30.165000915527344,13413,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,30.239999771118164,30.530000686645508,30.0,30.5049991607666,26446,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,30.559999465942383,30.975000381469727,30.53499984741211,30.780000686645508,56298,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,31.06999969482422,31.06999969482422,29.7549991607666,29.81999969482422,7617,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,30.0049991607666,30.290000915527344,29.389999389648438,29.809999465942383,16456,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,30.114999771118164,31.094999313354492,29.795000076293945,30.920000076293945,17228,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,31.290000915527344,31.309999465942383,30.604999542236328,30.889999389648438,26570,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,30.299999237060547,31.360000610351562,30.1299991607666,31.274999618530273,15745,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,31.28499984741211,31.93000030517578,31.104999542236328,31.850000381469727,31106,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,31.885000228881836,31.954999923706055,31.1299991607666,31.19499969482422,57086,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,31.395000457763672,31.395000457763672,30.55500030517578,30.635000228881836,37122,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,30.799999237060547,30.950000762939453,30.0,30.225000381469727,36309,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,30.06999969482422,30.2549991607666,29.0,29.78499984741211,51103,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,30.139999389648438,30.75,29.545000076293945,29.614999771118164,42582,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,29.8700008392334,30.520000457763672,29.55500030517578,30.155000686645508,23857,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,29.719999313354492,30.235000610351562,29.0,29.80500030517578,20981,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,29.559999465942383,29.844999313354492,27.405000686645508,29.670000076293945,27280,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,29.334999084472656,30.424999237060547,29.125,29.584999084472656,49954,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,29.360000610351562,30.190000534057617,28.80500030517578,30.190000534057617,24410,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,29.2450008392334,30.5,28.5,30.3799991607666,26203,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,30.459999084472656,31.174999237060547,30.28499984741211,30.549999237060547,37873,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,31.1299991607666,31.559999465942383,30.635000228881836,31.040000915527344,23759,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,31.264999389648438,31.65999984741211,30.84000015258789,31.350000381469727,32477,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,31.25,31.559999465942383,30.75,31.309999465942383,21510,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,31.309999465942383,31.434999465942383,30.604999542236328,30.719999313354492,28382,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,30.719999313354492,31.0,30.0,30.80500030517578,41897,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,30.405000686645508,30.75,29.1200008392334,29.364999771118164,92880,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,29.594999313354492,29.594999313354492,28.5,29.5,47134,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,29.235000610351562,30.020000457763672,28.434999465942383,28.850000381469727,32706,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,29.059999465942383,29.739999771118164,28.420000076293945,29.30500030517578,8539,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,30.1299991607666,30.170000076293945,29.649999618530273,29.690000534057617,25535,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,29.969999313354492,30.09000015258789,28.815000534057617,28.815000534057617,20458,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,28.559999465942383,28.559999465942383,27.209999084472656,27.34000015258789,27979,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,27.454999923706055,28.219999313354492,27.200000762939453,28.155000686645508,12056,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,28.31999969482422,28.579999923706055,27.610000610351562,27.834999084472656,17802,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,27.834999084472656,29.094999313354492,27.809999465942383,29.040000915527344,25765,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,28.834999084472656,29.1200008392334,28.46500015258789,28.969999313354492,25750,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,29.174999237060547,29.770000457763672,28.729999542236328,29.540000915527344,24997,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,29.649999618530273,30.780000686645508,29.530000686645508,30.649999618530273,21845,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,30.780000686645508,30.875,30.350000381469727,30.6200008392334,31193,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,30.934999465942383,31.104999542236328,30.415000915527344,31.104999542236328,11718,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,31.010000228881836,31.704999923706055,31.010000228881836,31.459999084472656,24272,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,31.520000457763672,31.520000457763672,30.875,30.899999618530273,21835,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,30.5049991607666,30.5049991607666,29.200000762939453,29.850000381469727,17626,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,29.6299991607666,30.174999237060547,29.424999237060547,30.165000915527344,18588,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,30.125,30.434999465942383,28.864999771118164,28.864999771118164,14554,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,29.045000076293945,29.225000381469727,28.2549991607666,28.350000381469727,13341,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,28.280000686645508,28.709999084472656,27.93000030517578,28.110000610351562,26956,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,27.780000686645508,28.899999618530273,27.780000686645508,28.2549991607666,18794,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,28.239999771118164,29.014999389648438,27.53499984741211,28.084999084472656,29455,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,28.354999542236328,28.65999984741211,28.030000686645508,28.299999237060547,22152,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,28.614999771118164,29.309999465942383,28.440000534057617,29.309999465942383,16686,0.0,0.0,0.0
