Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,25.34000015258789,25.350000381469727,25.336999893188477,25.336999893188477,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.452999114990234,25.639999389648438,25.299999237060547,25.31599998474121,11100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.09000015258789,25.190000534057617,24.93000030517578,24.95400047302246,35500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.209999084472656,25.31999969482422,24.600000381469727,24.697999954223633,434900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.736000061035156,26.6200008392334,24.736000061035156,26.55900001525879,1019900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.040000915527344,27.040000915527344,25.680999755859375,25.780000686645508,84600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.7810001373291,26.76799964904785,25.530000686645508,26.76799964904785,13700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.959999084472656,27.350000381469727,26.92099952697754,26.981000900268555,34000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.989999771118164,27.15999984741211,26.84000015258789,26.937999725341797,41100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.650999069213867,27.010000228881836,26.540000915527344,26.56100082397461,15600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.520000457763672,26.799999237060547,25.400999069213867,25.746999740600586,163200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.649999618530273,26.083999633789062,25.610000610351562,25.746999740600586,100900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.43000030517578,25.809999465942383,25.32200050354004,25.809999465942383,156300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.0,26.0,25.399999618530273,25.538999557495117,35100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.22100067138672,26.479999542236328,25.22100067138672,26.360000610351562,35800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.572999954223633,26.959999084472656,26.572999954223633,26.673999786376953,243500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.33099937438965,26.80500030517578,26.170000076293945,26.350000381469727,42000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.700000762939453,26.799999237060547,25.700000762939453,26.285999298095703,54200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.170000076293945,26.270000457763672,25.770000457763672,26.113000869750977,67700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.139999389648438,26.208999633789062,24.850000381469727,24.850000381469727,115600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.81999969482422,25.190000534057617,24.389999389648438,24.655000686645508,94100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.575000762939453,24.639999389648438,23.190000534057617,23.792999267578125,24000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.530000686645508,23.530000686645508,22.738000869750977,23.239999771118164,363900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.34000015258789,23.87700080871582,23.290000915527344,23.540000915527344,184000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.16699981689453,24.3799991607666,23.420000076293945,23.5,10000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.18000030517578,24.209999084472656,21.46299934387207,21.83300018310547,25300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.809999465942383,23.048999786376953,20.809999465942383,22.582000732421875,39100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.739999771118164,22.91900062561035,22.229999542236328,22.676000595092773,33300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.190000534057617,22.190000534057617,22.06089973449707,22.06089973449707,2246,0.0,0.0,0.0
