Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.988074737095147,24.87916220623001,23.898965650258766,24.732131958007812,86300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.968271103089783,25.543022924216118,24.736588158923794,25.52965545654297,139500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.574209299597683,25.921732844979044,24.948664538451144,25.075199127197266,125500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.9504481160496,25.289060592651367,24.308865776355223,25.289060592651367,44800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.057378154950232,25.360346303908933,24.830149918713317,25.326486587524414,45800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.672232158684228,25.796985572972712,25.36926225194949,25.788074493408203,67100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.805891908913907,26.153417172477837,25.563516691962043,26.072328567504883,67600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.055397190619722,26.055397190619722,25.33361682213405,25.915496826171875,58200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.25143611149601,26.96430710892419,26.130248500829126,26.750446319580078,189000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.901931809008737,27.66559410095215,26.598961926326766,27.66559410095215,79100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.837570651390944,27.92667973284821,26.652424456968077,27.672719955444336,74300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.6727191617729,27.766282929793096,26.91351164511506,27.4766788482666,62800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.579157640606514,27.719058005083955,27.17816760268828,27.696781158447266,88800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.908860853596344,28.087079037436645,27.77074337575395,28.01222801208496,71900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.006879578660293,28.006879578660293,27.20490119201463,27.347475051879883,63100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.365294263515008,27.481136581639444,25.8237134116621,25.841535568237305,79200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.198862705285826,27.23519756087557,26.198862705285826,27.184406280517578,64400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.106879610332072,27.106879610332072,26.64351374016227,26.91084098815918,93900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.946484745703376,26.946484745703376,25.949358334365364,26.7932186126709,78600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.919752099682448,27.030247437285347,26.34321906809397,26.34856605529785,54300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.79698258381531,26.759356970279335,25.413814705013202,26.336090087890625,119600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.26925766288516,26.884108480325605,26.193516045320937,26.581138610839844,135900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.902823952883352,27.48113991690559,26.19797338120324,27.409852981567383,84700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.49895851269442,28.176185160468673,27.35638466049083,28.06925392150879,42400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.873215448081623,27.91776913977714,26.991039095518143,27.236087799072266,36700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.383116722171213,28.115591049194336,27.383116722171213,28.115591049194336,45400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.04252084981665,28.04252084981665,26.982128030342427,27.052522659301758,51700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.089058845164296,27.160345775035207,26.64529800415039,26.64529800415039,101700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.844008005514564,27.09796777930713,26.474205917590517,26.688068389892578,34900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.03757288770797,27.37331337294823,25.796980584449628,27.274402618408203,157800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.76628507662099,27.855394162412267,27.08727720812805,27.512325286865234,28200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.490049251068704,28.300938726416973,27.36529584743586,28.226978302001953,64500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.390045140929065,28.61281699118842,27.427670815793217,28.495193481445312,40800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.403413790217858,29.4058872181079,28.403413790217858,29.3078670501709,56500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.39697752519251,29.39697752519251,28.568265895040657,28.578065872192383,42700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.7999466992204,29.098460185241414,28.479154666803637,28.76875877380371,52400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.96925135077197,29.070837304684865,28.64846272581919,28.889053344726562,47600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.978164123785113,29.004895659386015,27.721730962110126,27.90529441833496,32700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.194005388708227,28.69747195586792,27.258364278755806,27.47133445739746,37900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.837571669279196,27.837571669279196,26.55440526837258,26.94915771484375,47100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.276187904065903,27.95341458282342,27.276187904065903,27.86430549621582,188000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.739550282411255,28.167273530254235,27.311828734182626,27.365293502807617,42500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.99995072145058,27.819751294028983,26.5454975895648,27.67717742919922,52900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.801929710076895,28.064800581392184,27.213812116560394,27.232524871826172,144500,0.749,0.0,0.0
2022-01-03 00:00:00-05:00,28.127489905823523,29.807289979327876,28.127489905823523,29.77989959716797,1181300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.935096111737845,30.53306655589352,29.530665768357384,30.254621505737305,163400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.090292507020717,30.090292507020717,28.191390569599825,28.30094337463379,85200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.862736556624053,29.040420107872055,27.465609148891854,28.501789093017578,204400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.46527305778388,29.661217459061216,28.25529872459455,29.496889114379883,149400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.559880455836463,30.565018521051837,29.49688781040782,29.770767211914062,192500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.72512146962096,30.131376673081878,29.149972283937018,29.277782440185547,192900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.04498489903432,29.206574198748445,27.168905947929268,28.912609100341797,99900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.145744319414902,28.54743561239701,26.867637559507564,27.095870971679688,79700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.776346040936712,27.189905951014985,25.899930502181597,26.714265823364258,103600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.059354176598745,28.510918891702882,26.977190004703584,28.465272903442383,267300,0.0,0.0,0.0
