Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,19.035544168622692,19.244414149330943,18.722241008404236,19.08301544189453,1239400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.10959823853164,20.43116839929688,19.015606386972504,19.9023494720459,180200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.72861018120144,20.231792999668833,19.70962167197975,20.136852264404297,391300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.212804590913414,20.45300214995137,20.032417390259283,20.174827575683594,315100,0.129,0.0,0.0
2024-01-01 00:00:00-05:00,20.15446337190044,20.520299753210374,19.710300889728583,19.759016036987305,884800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.91566677351685,20.287234783953313,19.839251819402385,20.155418395996094,198100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.958649303979694,19.963424441302926,19.51448683599801,19.89751625061035,65300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.915665959405594,20.221325763368707,19.877457572972133,20.14491081237793,142500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.1449117084148,20.81831906331019,20.1449117084148,20.412364959716797,68100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.211773824546334,20.497374774424305,20.05894392137169,20.47922706604004,81500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.402813283667143,20.608178819428637,19.887010964486763,20.368425369262695,128700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.40281128497078,20.74667764219567,20.192668810241926,20.723752975463867,66300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.622504017217373,20.995026663020745,20.517432779939057,20.988340377807617,76500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.90906100232802,21.429638442220153,20.784887386132958,21.209945678710938,98500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.061890643807512,21.24433150234627,20.737126640158564,20.803991317749023,86000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.928165944457838,21.386655681707754,20.842198890988946,21.313106536865234,91200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.25292874467759,21.482173600152343,21.221406643338277,21.4277286529541,90000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.44396688029421,21.44396688029421,20.85652477890514,21.004579544067383,128700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.06189097488036,21.15741012249202,20.41236477924871,20.42191505432129,131500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.54609015940772,20.746678726448962,19.76092529296875,19.76092529296875,182300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.896561122670942,20.31206729137725,19.791489885253405,20.202220916748047,227400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.393260511213704,20.73712689073891,19.858355837159667,20.69223403930664,306000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.79443964422662,21.10009946050008,20.79443964422662,21.01890754699707,75000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.06284571313318,21.596795681718966,21.01413056929721,21.449695587158203,66200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.472621890088043,21.520382374511218,21.06189083342969,21.300687789916992,200700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.39429805449971,21.39429805449971,20.851750600203925,21.090547561645508,211700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.310239697023672,21.64455579750389,21.128755323460386,21.319791793823242,447400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.251975371247216,21.921562269864726,21.186067175243704,21.740076065063477,137600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.625452460029475,21.93111228221168,21.587245893194826,21.761089324951172,82000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.95976765196569,22.189012508979605,21.635003649060277,21.671300888061523,2184900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.13830547523402,22.208116626162862,21.13830547523402,22.198564529418945,636800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.20811649894462,22.73346906371758,22.074390789048117,22.56153678894043,261200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.743022736417974,22.82898979070184,22.074392318725586,22.074392318725586,132300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.227220693607197,22.379095933784804,21.730522596996988,22.036182403564453,169800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.236773259757395,22.60929592914163,21.845146396590323,21.997976303100586,174500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.119202862323668,21.988423615451197,20.670263429869657,21.87380027770996,236000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.86424999599326,22.743022918701172,21.362776723235637,22.743022918701172,702500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.79078054318729,23.277926519553212,22.76212425450362,23.18240737915039,231600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.44030945952554,23.44030945952554,22.924507173618576,23.0964412689209,168600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.010475752758328,23.287479285500247,22.437362670898438,22.437362670898438,138300,0.0,0.0,0.0
