Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,38.119998931884766,38.577999114990234,37.150001525878906,37.81999969482422,285900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.849998474121094,38.479000091552734,37.34000015258789,38.25,145000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.26599884033203,38.75,37.79999923706055,38.290000915527344,142700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.189998626708984,38.73899841308594,38.02000045776367,38.63999938964844,82400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.5,39.16999816894531,38.349998474121094,39.16999816894531,230000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.275001525878906,39.68000030517578,39.209999084472656,39.68000030517578,75200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.650001525878906,39.8849983215332,39.43000030517578,39.85200119018555,59900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.81999969482422,39.86800003051758,39.542999267578125,39.77899932861328,23300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.76499938964844,39.92900085449219,39.540000915527344,39.724998474121094,28100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.59000015258789,39.80500030517578,39.145999908447266,39.67499923706055,183300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.599998474121094,39.599998474121094,38.529998779296875,39.29600143432617,47900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.18299865722656,39.470001220703125,38.83000183105469,39.2599983215332,13100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.560001373291016,39.900001525878906,39.4900016784668,39.75,44700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.81999969482422,39.88999938964844,39.369998931884766,39.8129997253418,28400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.849998474121094,40.215999603271484,39.720001220703125,40.132999420166016,21800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.24599838256836,40.380001068115234,40.08000183105469,40.18000030517578,23700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.189998626708984,40.63999938964844,40.150001525878906,40.57500076293945,85400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.63999938964844,40.87799835205078,40.56999969482422,40.87799835205078,74500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.904998779296875,40.9900016784668,40.720001220703125,40.93600082397461,30800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.83000183105469,41.159000396728516,40.77199935913086,40.80699920654297,15200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.880001068115234,41.084999084472656,40.494998931884766,41.084999084472656,18700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.060001373291016,41.11000061035156,40.810001373291016,41.05500030517578,15700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.11000061035156,41.224998474121094,40.98400115966797,41.17599868774414,14300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.189998626708984,41.3120002746582,41.11000061035156,41.3120002746582,44200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.31999969482422,41.349998474121094,40.97999954223633,41.27799987792969,9900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.29999923706055,41.66999816894531,41.29999923706055,41.5099983215332,44100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.54999923706055,41.79800033569336,41.540000915527344,41.6349983215332,117400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,41.652000427246094,41.768001556396484,41.54999923706055,41.551998138427734,9900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.470001220703125,41.619998931884766,41.45000076293945,41.60499954223633,16800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.51100158691406,41.599998474121094,41.189998626708984,41.56999969482422,48900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.58000183105469,41.58000183105469,40.959999084472656,41.207000732421875,45300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.92499923706055,41.400001525878906,40.79999923706055,41.33599853515625,406600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.36000061035156,41.70600128173828,41.20000076293945,41.70600128173828,9800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.630001068115234,41.9010009765625,41.630001068115234,41.84000015258789,50200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.79999923706055,42.04999923706055,41.79999923706055,42.0099983215332,34500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.029998779296875,42.25,42.02000045776367,42.13999938964844,115300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.18600082397461,42.18600082397461,42.040000915527344,42.150001525878906,21000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.189998626708984,42.275001525878906,42.119998931884766,42.275001525878906,15000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.34400177001953,42.34400177001953,42.125,42.125,68900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.198001861572266,42.2599983215332,41.849998474121094,41.9640007019043,48300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.959999084472656,42.34400177001953,41.959999084472656,42.334999084472656,6800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.189998626708984,42.43000030517578,42.16999816894531,42.3120002746582,16300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.20000076293945,42.46799850463867,42.189998626708984,42.439998626708984,5800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.483001708984375,42.52000045776367,42.349998474121094,42.5099983215332,542500,0.0,0.0,0.0
