Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,43.36627506580529,44.0499382019043,42.72243257419868,44.0499382019043,47500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.33202241418899,45.727298736572266,44.27271805637151,45.727298736572266,35200,0.132,0.0,0.0
2021-03-15 00:00:00-04:00,45.70722184182844,46.463063532137205,45.37601060582107,45.59681701660156,32400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.37600929813273,46.51401901245117,45.03630364861226,46.51401901245117,18500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.267716085907956,46.80529754150397,46.12843934619633,46.5479736328125,45500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.921642752986436,47.09319308936326,46.62440287304435,46.760284423828125,41200,0.18,0.0,0.0
2021-04-12 00:00:00-04:00,47.08367360755116,48.01921531375841,46.877482926228964,47.938270568847656,45400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.03795352855718,48.148716244063124,47.32224073094217,47.872657775878906,27100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.02092973913997,48.42394391592986,47.697153933690316,48.29443359375,36900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.64290298848621,49.834903977881595,48.59177948222644,49.75907516479492,55300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.861314851558554,50.41513816455411,48.53213304988262,49.8953971862793,76000,0.097,0.0,0.0
2021-05-17 00:00:00-04:00,49.91868796288367,50.072307186422165,48.766519368750906,49.782135009765625,66400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.00401503794309,50.00401503794309,49.14202543004559,49.48340606689453,31700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.645565832331,50.068882155391805,49.38099638609636,50.027915954589844,25700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.986941146215536,50.14995293362305,49.57728246441606,49.74797439575195,46200,0.02,0.0,0.0
2021-06-14 00:00:00-04:00,49.816295588033114,49.816295588033114,47.56239681534879,47.64777374267578,24900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.63922700206743,48.62104034423828,47.63922700206743,48.62104034423828,26500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.62104569027764,48.826800330397944,48.08318247153493,48.808868408203125,21300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.65518210295143,48.66798782348633,47.95510456468559,48.66798782348633,12700,0.151,0.0,0.0
2021-07-12 00:00:00-04:00,48.614642788074754,48.96561999891778,48.24654433944155,48.54615783691406,20900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.05733933252068,48.66598390948282,47.287759102892934,48.65742492675781,40900,0.0,0.0,0.0
