Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,94.62593841552734,94.6345021284817,94.62593841552734,94.62593841552734,4962200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,94.62593841552734,94.6345021284817,94.61738123477203,94.62593841552734,7907700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,94.61739349365234,94.63451438958025,94.60882977958845,94.61739349365234,15539500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,94.61739349365234,94.62595067551635,94.60882977958845,94.61739349365234,12668500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,94.61738123477203,94.6345021284817,94.61738123477203,94.62593841552734,9827500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.62593841552734,94.6345021284817,94.62593841552734,94.62593841552734,8159500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,94.62595067551635,94.63451438958025,94.61739349365234,94.61739349365234,6219900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.62595776966907,94.634521484375,94.61740058716353,94.634521484375,13264000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.62595067551635,94.63451438958025,94.61739349365234,94.61739349365234,9294700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,94.61738123477203,94.62593841552734,94.61738123477203,94.62593841552734,13307700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.61739349365234,94.62595067551635,94.61739349365234,94.61739349365234,11520300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.62593841552734,94.62593841552734,94.61738123477203,94.62593841552734,9775500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,94.61739349365234,94.62595067551635,94.44615187337388,94.61739349365234,8967600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,94.61738123477203,94.62593841552734,94.61738123477203,94.62593841552734,5279500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,94.61739349365234,94.62595067551635,94.60882977958845,94.61739349365234,7509800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,94.61739349365234,94.61739349365234,94.60882977958845,94.61739349365234,5962000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.60883684702785,94.61740056173146,94.60027313232422,94.60027313232422,6236900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,94.60026250380744,94.60882621754892,94.59170532226562,94.59170532226562,7366300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.59170532226562,94.60882621754892,94.59170532226562,94.59170532226562,7912300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.60027313232422,94.60883684702785,94.59171594982098,94.60027313232422,6560500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,94.60027313232422,94.60027313232422,94.59171594982098,94.60027313232422,4676000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,94.60026250380744,94.60026250380744,94.59170532226562,94.59170532226562,4367300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.59171594982098,94.60027313232422,94.59171594982098,94.60027313232422,7404100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.59171594982098,94.60027313232422,94.59171594982098,94.60027313232422,6170800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,94.59171594982098,94.60027313232422,94.59171594982098,94.60027313232422,5280900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,94.60025840674884,94.60025840674884,94.58313751220703,94.58313751220703,7110300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,94.58314160852416,94.59170532226562,94.58314160852416,94.59170532226562,6435600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.58313751220703,94.59170122557762,94.58313751220703,94.58313751220703,4452600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.59170122557762,94.59170122557762,94.58313751220703,94.58313751220703,5617400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,94.58313751220703,94.59170122557762,94.58313751220703,94.58313751220703,4641000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,94.58313751220703,94.59170122557762,94.57457379883644,94.58313751220703,4983300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.5916971281477,94.5916971281477,94.57456970214844,94.57456970214844,5355900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,94.57456970214844,94.58313341514807,94.57456970214844,94.57456970214844,10451600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.58313751220703,94.58313751220703,94.56601008546586,94.58313751220703,7292900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.57455797463302,94.58312168657073,94.56599426269531,94.56599426269531,5078000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.57456970214844,94.58313341514807,94.5660059891488,94.57456970214844,5837300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.56600652166905,94.5745702347169,94.55744934082031,94.55744934082031,8905900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.55743708295589,94.57455797463302,94.55743708295589,94.56599426269531,6897900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,94.56599426269531,94.57455797463302,94.55743708295589,94.56599426269531,5492600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,94.56599426269531,94.57455797463302,94.55743708295589,94.56599426269531,5520800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.56604057779673,94.56604057779673,94.54035596160247,94.54891967773438,11191100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.54888506309437,94.55744877609108,94.51463674330661,94.54032135009766,9980900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,94.53179168701172,94.5403488703003,94.52322797152216,94.53179168701172,6038600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,94.54032135009766,94.54888506309437,94.53176416930003,94.54032135009766,5646900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.54888506309437,94.54888506309437,94.53176416930003,94.54032135009766,6651500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,94.53176416930003,94.54032135009766,94.52320045630333,94.54032135009766,7080200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,94.53174944164299,94.54030662110743,94.50605830665543,94.52318572998047,7476500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,94.51461844907416,94.52318216041328,94.49749755859375,94.49749755859375,7969700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,94.50605473773506,94.50605473773506,94.45468553409597,94.49749755859375,10341800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.48894907128987,94.49751278400876,94.46326446533203,94.46326446533203,11189600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.47184397482151,94.4804076895645,94.4376021802504,94.44615936279297,24590600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,94.43760215496427,94.44615933750454,94.37766921618024,94.41191101074219,7729700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.38620055177043,94.43757629394531,94.38620055177043,94.43757629394531,9601000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,94.42901258154973,94.45469718653786,94.41188515675856,94.43757629394531,18172600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.42901258154973,94.48038179152599,94.42901258154973,94.43757629394531,11061000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,94.44614053952674,94.45470425256296,94.42045593261719,94.42045593261719,14946000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.41189221958096,94.43758335868964,94.39477132570762,94.42045593261719,14687800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,94.40333963745762,94.41189681871158,94.37765502929688,94.37765502929688,24480500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,94.377662096158,94.39478299214736,94.34341377197941,94.36053466796875,15775000,0.018,0.0,0.0
2022-04-04 00:00:00-04:00,94.3759357172895,94.3759357172895,94.35024691509335,94.36737060546875,13574900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.36737330346173,94.3930686396586,94.35024961259674,94.37593841552734,12884000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.36737123644994,94.38450146020597,94.34168243408203,94.34168243408203,15219000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,94.35881202691408,94.3759357172895,94.35024691509335,94.36737060546875,13343000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.33313687767962,94.35882568359375,94.29888295870511,94.35882568359375,25338300,0.033,0.0,0.0
2022-05-09 00:00:00-04:00,94.38705375324952,94.41275024414062,94.37848607787866,94.41275024414062,36770700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,94.40419795945299,94.42989445453338,94.38706914114024,94.42133331298828,17459000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,94.42136216491826,94.47275517078299,94.42136216491826,94.45561981201172,12664400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,94.43847032616335,94.45559914596245,94.36994197652075,94.38707733154297,32780300,0.057,0.0,0.0
2022-06-06 00:00:00-04:00,94.42733608040169,94.42733608040169,94.35877227783203,94.35877227783203,10485900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,94.32450946863034,94.33308158033763,94.23023585566631,94.28166198730469,50825400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,94.29021913243811,94.3502108318161,94.28165356010184,94.32450103759766,19830000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,94.32449644206353,94.35877834555285,94.27307685613181,94.29021453857422,40619700,0.077,0.0,0.0
2022-07-04 00:00:00-04:00,94.36477928137425,94.39050706669158,94.34762960555615,94.356201171875,18643200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,94.36479829987995,94.36479829987995,94.29618649641861,94.34764862060547,17667000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,94.34761784450251,94.40765151715283,94.33046162764266,94.39049530029297,13799400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,94.39050871048404,94.44197082519531,94.3733590343673,94.44197082519531,13191100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,94.3133136760814,94.3561911326548,94.30473556749484,94.32189178466797,12733900,0.131,0.0,0.0
2022-08-08 00:00:00-04:00,94.43424669150144,94.49435187651318,94.42565836479295,94.48576354980469,14046600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,94.48575036843702,94.53726721955334,94.48575036843702,94.52867889404297,20272500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,94.52868601029881,94.55445098876953,94.52010423511534,94.55445098876953,12341000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,94.54585427253384,94.57161269774531,94.41705559550367,94.42564392089844,46316900,0.161,0.0,0.0
2022-09-05 00:00:00-04:00,94.57247161865234,94.58966685325085,94.55526982349124,94.57247161865234,25914900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,94.5810813004769,94.5810813004769,94.52088812877251,94.54668426513672,13436000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,94.54666892591068,94.57247161865234,94.52947369131219,94.57247161865234,16760000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,94.57248066707662,94.62407293637092,94.5552788702697,94.58967590332031,19579100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,94.45211161579645,94.49510955810547,94.44351727578656,94.49510955810547,16172000,0.201,0.0,0.0
2022-10-10 00:00:00-04:00,94.67670134847262,94.69392806528138,94.6594680590897,94.68531799316406,11087000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,94.69395185905688,94.72841187390733,94.67672513791955,94.71979522705078,15106800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,94.72837569705149,94.7714523423075,94.71975905348563,94.75421905517578,33497000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.77144855609951,94.77144855609951,94.54746184034863,94.6077651977539,31963800,0.242,0.0,0.0
2022-11-07 00:00:00-05:00,94.82505467640256,94.92002703110643,94.80778338260082,94.90275573730469,32547100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,94.9113944792959,94.95456612813952,94.89412977199972,94.94593048095703,11192200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,94.96323022148256,95.0150375366211,94.94596550781719,95.0150375366211,6160300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,95.02364848864848,95.05818449646794,94.83370373917637,94.8509750366211,13687500,0.29,0.0,0.0
2022-12-05 00:00:00-05:00,95.11012106231856,95.20534424522496,95.1014626081092,95.19668579101562,12472000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,95.20535422268556,95.24863328933698,94.98893907602998,95.01490783691406,15327300,0.313,0.0,0.0
2022-12-19 00:00:00-05:00,95.28604529075137,95.37285705230985,95.28604529075137,95.36417388916016,16736700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,95.38152419597922,95.43360991950385,95.36415787259652,95.4249267578125,15833200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,95.44229994969169,95.48570251464844,95.42493362505923,95.48570251464844,13929600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,95.49438309401607,95.5725116828123,95.47702339316535,95.56383514404297,14092200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,95.57252334433076,95.64197540283203,95.57252334433076,95.64197540283203,9256000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,95.64197281270044,95.72010803222656,95.63329627310739,95.72010803222656,12162000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,95.72877417274748,95.7461404966724,95.42492973718086,95.45965576171875,15635400,0.37,0.0,0.0
2023-02-06 00:00:00-05:00,95.78103702208003,95.85943528867196,95.78103702208003,95.84201049804688,13384400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,95.85939794990972,95.9290771484375,95.85068555799079,95.9290771484375,30077000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,95.92910106476032,95.99878692626953,95.92039531627881,95.99878692626953,35397100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,96.0074894772203,96.02490761800705,95.77230138014171,95.8332748413086,16627900,0.29,0.0,0.0
2023-03-06 00:00:00-05:00,96.09478752941804,96.18212127685547,96.06858807150059,96.18212127685547,13783100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,96.27820594955013,96.40047454833984,96.23454240034746,96.40047454833984,40436800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,96.39173825146958,96.49653609182073,96.34806804256435,96.46160125732422,14270400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,96.46159407657221,96.50526428222656,96.45286536595165,96.50526428222656,16165500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,96.16465724144213,96.26946173630294,96.14718649406308,96.24325561523438,13294800,0.391,0.0,0.0
2023-04-10 00:00:00-04:00,96.58506546706356,96.66394967135818,96.56753935877703,96.63765716552734,11675300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.64638873032781,96.74279901483179,96.63762902213665,96.73403930664062,8408800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,96.74279442456042,96.80414581298828,96.73403471678488,96.80414581298828,10240300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.47109642648012,96.54998060410168,96.44480392953953,96.5324478149414,11748100,0.398,0.0,0.0
2023-05-08 00:00:00-04:00,96.88156204031596,96.9783209926975,96.88156204031596,96.96073150634766,37150400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,96.96953549904289,97.02231738691944,96.96953549904289,97.01351928710938,13161000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,97.02230959549276,97.10147235447462,97.00471339728571,97.0926742553711,13771300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,97.1190773480409,97.1366668368576,96.74083958413455,96.76722717285156,12798800,0.482,0.0,0.0
2023-06-05 00:00:00-04:00,97.19149020811221,97.29750333447056,97.18265353411324,97.2886734008789,12107300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,97.29751222315662,97.41236877441406,97.2886822887583,97.41236877441406,13814900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,97.43004547453447,97.48305204804603,97.41237886350015,97.46538543701172,8679400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,97.48306274930106,97.58024597167969,97.48306274930106,97.58024597167969,16872100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,97.19151095720883,97.27985749483737,97.19151095720883,97.2621841430664,12560600,0.432,0.0,0.0
2023-07-10 00:00:00-04:00,97.6618253698686,97.75939017178654,97.65295399691018,97.75051879882812,18703800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,97.76829794776609,97.84812003348814,97.75942657150452,97.83924865722656,12949500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.85696839935616,97.9367904663086,97.84809702518062,97.9367904663086,8889300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.94566909784834,97.95454047268122,97.54654519976116,97.63523864746094,13652900,0.467,0.0,0.0
2023-08-07 00:00:00-04:00,98.05872531384567,98.1388931274414,98.0498230644763,98.1388931274414,8879100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,98.14783024115209,98.24580937711725,98.14783024115209,98.23690032958984,10231100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,98.25469947177507,98.33486729837821,98.2457972209613,98.32595825195312,10218700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,98.33484612170237,98.43282522444431,98.03199976897007,98.04090881347656,12394600,0.461,0.0,0.0
2023-09-04 00:00:00-04:00,98.46956301110592,98.54112033335221,98.45167709258527,98.53218078613281,10560900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,98.5500497142365,98.63949293958306,98.54110334447763,98.63054656982422,12077700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,98.64843838686424,98.72893524169922,98.63949201718904,98.72893524169922,10347500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,98.7378680545884,98.82731126681796,98.7378680545884,98.8094253540039,15696400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.42482665363303,98.5232162475586,98.41588028398147,98.5232162475586,33118700,0.465,0.0,0.0
2023-10-09 00:00:00-04:00,98.93967717598767,99.03848266601562,98.93967717598767,99.03848266601562,13887500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,99.04747804031815,99.1373062133789,99.02951651746247,99.1373062133789,12168700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,99.14625067707718,99.24505615234375,99.14625067707718,99.24505615234375,9227000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,99.24506817221605,99.2630365442181,98.84985307620923,98.9396743774414,17339700,0.468,0.0,0.0
2023-11-06 00:00:00-05:00,99.36051075839038,99.45071411132812,99.3514883584742,99.45071411132812,27518400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,99.45973663444394,99.57700030520078,99.45071423451658,99.56797790527344,16637800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,99.5769847848792,99.66718812386935,99.5679623863581,99.65817260742188,7761600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,99.67622377525497,99.76642712623848,99.3334482886878,99.35148620605469,15439900,0.485,0.0,0.0
2023-12-04 00:00:00-05:00,99.80721569533775,99.88875421756937,99.78909141547241,99.87969207763672,12336700,0.0,0.0,0.0
