Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,18.281831234072143,18.517635559515867,18.241142716470915,18.368755340576172,2731,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,18.79504876719126,19.659666720452453,18.79504876719126,19.622676849365234,36514,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,19.812253667903843,19.853866408083945,19.419245826916665,19.483976364135742,36379,0.068092,0.0,0.0
2021-03-22 00:00:00+01:00,19.375177861187122,19.732345581054688,19.217467462407445,19.732345581054688,28994,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.801922241269455,20.001379558691006,19.736982978753083,19.89469337463379,13839,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,19.894693610249696,20.12662056167618,19.87150126899949,19.959632873535156,5056,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,20.001378526881588,20.131258814676407,19.83903037896569,20.117341995239258,5988,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,20.16836661688718,20.16836661688718,19.732344603951756,19.964271545410156,1429,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,20.00138063388881,20.205477492154248,19.941080898003374,20.15445327758789,19472,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,20.312158421316152,20.581192706449578,20.20083273023422,20.502338409423828,7737,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,20.59974889893279,20.715712358568634,19.941077297542943,20.428123474121094,5646,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,20.53944875458522,20.53944875458522,19.88077710989914,20.30752182006836,4779,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,20.307524172083834,20.571920766498476,20.18692293073036,20.40957260131836,19802,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,20.4327639037317,20.748184696711707,20.307523138625328,20.632221221923828,3627,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,20.706437152989025,20.71571444302883,20.544089000947807,20.701799392700195,3556,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,20.762097633833406,20.762097633833406,20.33071517944336,20.33071517944336,1400,0.078546,0.0,0.0
2021-06-21 00:00:00+02:00,20.216620620409067,20.798494338989258,20.207310427823266,20.798494338989258,682,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,20.835732310828025,21.077791978963884,20.668154179722503,21.02193260192871,3435,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,21.08710450092715,21.08710450092715,20.57040032298476,20.933490753173828,9833,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,21.017280854195818,21.059175835811175,20.817116139337738,20.849700927734375,1912,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,20.616948385330815,20.998657372341718,20.31437336540722,20.994001388549805,1148,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,20.877632271770214,21.02659182991766,20.859013658805285,20.956768035888672,6650,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,21.105721335263826,21.291921615600586,20.87297187271162,21.291921615600586,2099,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,21.310541953082236,21.622427181605232,21.222097789397793,21.496742248535156,724,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,21.51070926327907,21.561914439538224,21.063830630770198,21.319854736328125,3794,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,21.380367022971726,21.58053171453634,21.361746638701163,21.54794692993164,3927,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,21.59915478327123,21.641049765218153,21.329164505004883,21.329164505004883,34744,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,21.37105861767546,21.440884176659416,21.105724334716797,21.105724334716797,11262,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,21.198826683512376,21.291926846553395,20.947456776023,21.101072311401367,9384,0.082374,0.0,0.0
2021-09-20 00:00:00+02:00,20.944340593313292,21.369487726161715,20.77615020542487,21.336782455444336,13349,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,21.547018748198568,21.645130988232946,20.953681274057036,21.276046752929688,12732,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,21.40219018093197,21.88340015909827,21.238670964069,21.789960861206055,12611,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,21.668494305782836,22.009546279907227,21.42087986150661,22.009546279907227,6380,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,21.986188313456584,22.285192705523897,21.916108379350348,22.191753387451172,3797,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,22.229127594484105,22.453380866006707,22.046920140553325,22.34592628479004,4185,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,22.411331911008457,22.98598121870015,22.331907879655727,22.855165481567383,7922,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,22.89254522216691,23.070079745356697,22.73837008255839,23.065406799316406,9767,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,23.14482717721961,23.331703998485086,22.97663679053617,23.01868438720703,24304,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,23.14015340517192,23.555956411724438,22.57952117919922,22.57952117919922,4396,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,22.981307333104258,22.995324386420364,22.046917905387303,22.486082077026367,9113,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,22.63558478161244,23.270969892735188,22.500097883639352,23.032699584960938,2566,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,23.1681904731725,23.29900444839019,22.84115375292153,23.00467300415039,6332,0.089591,0.0,0.0
2021-12-20 00:00:00+01:00,22.629634098178727,23.30486678534953,22.404557132039365,23.286109924316406,2143,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,23.098548306417868,23.647174945854008,23.098548306417868,23.590906143188477,1738,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,23.64248445867837,24.12546385584748,23.562770471902212,23.839427947998047,7871,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,24.0223011712354,24.0223011712354,23.604970826293197,23.661239624023438,7710,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,23.909766393458227,23.909766393458227,22.77969125199716,23.051658630371094,6567,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,22.74217963631189,23.328318286732298,22.315470770355958,22.901609420776367,31768,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,23.211084764910904,23.558079546427454,22.80313286686324,22.929738998413086,35914,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,22.939118852601947,23.57214959899612,22.939118852601947,23.309558868408203,13027,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,23.103241259621246,23.34707515284652,22.868785799453082,22.901609420776367,18704,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,22.854717028421327,22.967254637674255,22.06225649814717,22.957876205444336,4992,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.84064592811335,23.604971076112264,22.817200744540358,23.45022964477539,3063,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,23.56276913927482,23.675308525200222,22.99069735593032,23.403339385986328,14280,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,23.342382059065162,23.63779640197754,22.86409276679135,23.63779640197754,10623,0.089563,0.0,0.0
2022-03-21 00:00:00+01:00,23.84942080321152,24.38589130430489,23.84000881957714,24.367067337036133,4376,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,24.536477032960896,24.555300998373696,24.11294858208581,24.127065658569336,14068,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,24.33882999110889,24.58353614807129,24.042358828518587,24.58353614807129,4336,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,24.5505921805845,24.658829075628198,24.183533859634235,24.640005111694336,7836,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,24.640006775387914,25.016477103724387,24.287065505981445,24.287065505981445,3804,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,23.910595079196035,24.461182595530126,23.70824194195732,24.240005493164062,2525,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,23.924716085765766,24.555304659906756,23.698833852586482,23.844715118408203,4831,0.0,0.0,0.0
