Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,25.473516442887092,25.682226190234438,25.21559053749725,25.591997146606445,531000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.07250245088617,25.555542923599063,24.24313228677427,25.327693939208984,1550200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.500858799184662,27.469473953447608,25.427947191187883,25.535491943359375,2016100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.227441476931876,26.448712252068745,25.063389919323953,26.439598083496094,1589600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,26.184409226728697,26.24729577939523,23.833007386017435,25.08526611328125,1590000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.920102293124092,26.69478922783444,25.91098812467457,26.28466033935547,1490700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,27.095802954492882,28.17671937309653,27.05023384934228,27.505931854248047,1407400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.496817555365492,30.604679533390726,27.396563438488894,30.221891403198242,1748100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.59556051953212,30.868978598076655,27.31453488524897,28.070993423461914,1404500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,27.196056693424392,29.370648988883474,27.086688408894844,28.36264419555664,2054100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,28.253272293057307,28.772767666761442,27.077570772906107,27.168710708618164,1331100,0.165,0.0,0.0
2020-06-29 00:00:00-04:00,27.592889434861682,28.62842385108484,27.345460254276617,28.12440299987793,858400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.665085381253636,28.75672427945545,27.544323198422035,28.45431137084961,1082700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.665081986794636,29.421113294831628,28.115239923195173,29.18743133544922,866900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.123282653683447,29.792254554187164,28.940001387975805,29.205759048461914,1060600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.196594810386564,29.480677451223993,28.752138877180336,29.205759048461914,870800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.260742498200067,30.005777743642188,29.19201158712694,29.993864059448242,781900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.012191217510615,31.023899976345117,30.012191217510615,30.507049560546875,1431400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.607858095970446,30.607858095970446,29.858239800620225,30.07909393310547,900100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.296284344482906,31.1668643951416,30.186313467848116,31.1668643951416,848000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.056894177663807,31.725867884990034,30.222967666251694,30.736154556274414,930800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.204633952724823,30.60785340206158,29.718941611440915,29.984699249267578,771500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.305444315444554,31.013822682632842,29.993867182496842,30.204639434814453,1011200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.5906477925746,29.893058904293866,28.564275868713594,29.32489013671875,904200,0.128,0.0,0.0
2020-09-28 00:00:00-04:00,29.89487267814197,30.391737674815083,29.563627007026902,30.216915130615234,1313800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.52974944754738,31.799522999669193,30.4929436031384,31.661502838134766,2390600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.817927621136217,32.14457161021398,31.024776724757363,31.541887283325195,1087100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.633908417238686,31.733280010926663,31.045028793904304,31.598941802978516,1608300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.219850569013634,31.219850569013634,29.250783060564093,29.674039840698242,2683500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.06968848672563,31.90073546634644,29.830453995620218,31.624698638916016,2246700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.39134117740399,34.03542945819963,32.719650266430975,33.680259704589844,2377400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.32066230211254,34.6500686294302,33.768588698002844,33.85968017578125,2321500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.09063341145053,35.498427166497336,34.09063341145053,35.11197280883789,929900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.03836695286643,36.26213156166202,34.5506982427459,36.24372863769531,1136400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.20692693421821,36.35414683280464,35.562842071652106,35.79287338256836,1218500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.23452705857761,36.34494108667421,35.54351362082521,36.191280364990234,1483900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.98609636081821,36.56393345768987,35.572039327710044,36.20692443847656,1184400,0.211,0.0,0.0
2020-12-28 00:00:00-05:00,36.72474666878748,36.95601081213147,36.32697205993096,36.94675827026367,979500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.10402546463111,38.40835529378606,36.07721194467291,38.12898635864258,2873200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.79781557004218,38.66459391173504,37.57857759401861,37.89031982421875,2077200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,38.24182640234713,38.4915920190922,37.700669330470944,37.92730712890625,2345200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.86256565400753,38.039249680177726,36.00319997405913,36.16046142578125,4005500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.55822640764888,38.32045757852804,36.28071021575757,37.99113845825195,3012900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,38.22333200562579,39.18539155485023,38.204830453277985,39.111385345458984,2298300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.34265623127181,39.72192929768583,38.86532809645888,39.629425048828125,2727600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.43516513095159,40.89675277159168,39.16689786129624,39.45366668701172,4813400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.119703518134656,40.8227485061367,38.93470765786756,40.45272445678711,3719800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.62848241471325,41.97906767398809,40.62848241471325,41.93281555175781,6645600,0.0,0.0,0.0
