Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,120.37360370735985,123.02373630113807,118.45362063267437,122.98768615722656,84300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,124.1775245478455,127.99948598226072,124.02428737712067,127.55779266357422,55500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,128.50428013049864,128.68455835933065,125.29528089250837,126.19668579101562,47300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,125.86316860426001,127.37752221030078,120.77924559857784,125.6378173828125,36800,0.711,0.0,0.0
2021-03-29 00:00:00-04:00,126.17039161549472,126.8770751953125,124.95634688345439,126.8770751953125,52700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,128.4898067727321,128.68006033424285,127.1398525489301,128.67100524902344,215300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,128.91558906633938,130.11152363519795,127.67436525662929,129.95750427246094,44200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,130.09339936441452,130.31084578316344,127.46598747116586,129.91220092773438,78400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,130.41052468003667,131.7423547982849,129.76725424436012,130.700439453125,104700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,131.31650942671337,134.7865140015742,130.67323909578963,134.7412109375,78400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,135.2304763855582,135.81938869265718,129.94845873878617,133.95301818847656,75200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,133.88050131491326,134.20666400554074,129.97561793447662,132.8929443359375,45500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,133.78083799663912,134.43316336759523,132.7751708684612,134.00733947753906,119800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,135.12175635635384,135.56570434570312,134.08890990064197,135.56570434570312,29700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,135.73782301776603,135.73782301776603,134.58719154840526,134.96771240234375,29200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,135.33014155405925,135.33014155405925,129.71290588378906,129.71290588378906,36100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,131.06281687932042,133.47279589245298,130.9540867705685,133.30970764160156,50400,0.635,0.0,0.0
2021-06-28 00:00:00-04:00,134.4132210869691,134.47693070201544,132.54763192570834,134.44052124023438,55000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,134.26764777348407,134.26764777348407,131.01880367013885,133.95823669433594,40900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,133.35762067545838,134.49517379052392,131.36463928222656,131.36463928222656,266100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,129.78114187964053,133.0117950439453,128.06116236985437,133.0117950439453,143900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,133.4667772594469,134.68623033657735,132.72964538276565,133.52137756347656,58800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,133.94915144152,134.91379422396875,132.45668236777658,134.82278442382812,21400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,134.86828279381754,136.89767348615192,134.40416616232218,136.52456665039062,24500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,136.12410475101282,136.57912582028905,133.13005833893627,134.44052124023438,38500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,135.05026294085982,137.2070724935035,135.05026294085982,137.06146240234375,23200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,137.0887874427473,137.3253934692232,136.31524584342426,136.73387145996094,29700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,136.5518685355594,136.5518685355594,133.88543701171875,133.88543701171875,20200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,135.0775673813429,135.24138221062884,133.3302878904366,133.79441833496094,16300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,130.94599336175935,134.38595233848358,129.34432382262213,134.03103637695312,51400,0.72,0.0,0.0
2021-09-27 00:00:00-04:00,135.10223158365426,135.97102405246264,131.62704775393271,133.59327697753906,30200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,133.36462196403548,136.30022706270535,132.25804522438904,135.64178466796875,35400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,136.06241878745206,137.6628303671783,133.17252938584227,137.29702758789062,48000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,136.88546982308614,139.58331740928963,136.88546982308614,139.25408935546875,131600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,139.7479397587505,140.10460235989765,137.6353986631495,138.81512451171875,36000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,139.29984631577813,142.50981002284874,139.27239784747687,142.00682067871094,21000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,142.55553886404002,142.63784240549444,140.90025807609092,142.00682067871094,18500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,142.95791986256492,142.95791986256492,139.72050792444938,139.8302459716797,26600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,140.68991258491408,141.6318681340001,137.17815516184686,137.90977478027344,22000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,139.6382303947318,139.6382303947318,134.0139172005308,135.89784240722656,29100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,136.9495043772473,140.56185913085938,136.9495043772473,140.56185913085938,29100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,140.6441861531132,141.8330663091248,138.34874334100564,138.9340362548828,24300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,136.16306826899773,140.86370693287273,135.19367797732306,140.808837890625,27300,0.837,0.0,0.0
2021-12-27 00:00:00-05:00,141.7268189140195,144.06257898728242,141.7268189140195,143.1705780029297,20600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,143.66714823678524,147.0880147888642,143.66714823678524,145.43275451660156,67600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,145.29482862429865,147.34550487154996,143.1705836913972,146.12245178222656,205300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,145.57071239032012,145.57071239032012,137.9381328969946,138.16802978515625,55700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,135.97022850586572,140.18194156521352,133.80000112226716,138.78416442871094,108800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,138.13126132353256,143.0234601211054,138.13126132353256,141.3590087890625,160700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,141.69925104147129,144.1453574445239,140.12676409078983,140.8716278076172,46900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,140.6417236160477,142.03950063559864,138.13125350713923,138.74737548828125,99100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,138.27838270118912,139.3818990448629,132.14473510279115,139.25314331054688,60500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,137.38636683881208,140.26468020296994,135.78629356972328,138.39791870117188,36000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,137.68979741250953,137.83693474270214,134.57239714196794,135.8690185546875,106700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,136.2093033747802,141.87396604870335,134.9586637458854,141.83718872070312,60600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,141.03714178225013,143.7223358154297,140.55896634649807,143.7223358154297,49100,0.678,0.0,0.0
2022-03-28 00:00:00-04:00,144.35687178141964,145.93631531935085,142.35255825594106,143.3778076171875,63300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,143.81194123873405,144.07056146214063,140.50528084661252,142.93447875976562,40800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,142.71279941691952,143.08226694893048,140.98558274772216,141.9923553466797,34500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,141.9923640439819,146.11183919232204,138.9812774658203,138.9812774658203,41200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,138.33469629927924,139.32299184038496,134.16903686523438,134.16903686523438,37700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,134.81560017343367,140.200452890547,132.33098605364182,135.83160400390625,29800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,133.72568768335637,134.33529843299902,128.67333458876632,133.17149353027344,118000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,132.5434414498491,135.60071300111468,127.33406912316579,129.6339569091797,73500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,130.3728706635667,137.71588134765625,129.15366299608775,137.71588134765625,42300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,137.18936406632642,138.0853032820101,134.96337017607138,136.26571655273438,54200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,137.5403757736581,138.02990790361144,129.9941761188879,130.07730102539062,141300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,126.58590207322163,126.72444357099002,120.13884599177025,121.3303451538086,70900,0.0,0.0,0.0
