Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,13.530398594872175,13.61297589486696,13.265096628785,13.526884078979492,28526,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,13.453093876300823,13.62879037535387,13.301994803336502,13.36173152923584,21107,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,13.49525967915764,13.744748425196061,13.368758048142775,13.446063995361328,18211,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,13.569050463953173,14.032889447676112,13.53039749457186,14.010048866271973,41493,0.02,0.0,0.0
2021-03-15 00:00:00+01:00,14.057644424021698,14.187823037328137,13.91690895162524,14.001350402832031,90169,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.878207848109822,14.164955139160156,13.80784052794153,14.164955139160156,69583,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,14.135047789901616,14.44290542602539,14.080512826496296,14.44290542602539,113450,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,14.442906071806256,14.567808356679796,14.439387957508147,14.541419982910156,28440,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,14.49216309994339,14.668082237243652,14.414759551929675,14.668082237243652,29110,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,14.67511577040634,14.67511577040634,14.238837799294503,14.453457832336426,54564,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,14.420034102400958,14.706781354809392,14.40420175109227,14.55901050567627,56727,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,14.620581135297831,14.944271087646484,14.326797666330197,14.944271087646484,78130,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,14.893257020554584,15.005845069885254,14.43235215771327,15.005845069885254,63996,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,15.042786942095171,15.063897305013642,14.544937711787005,14.930200576782227,58209,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,14.930202708569011,15.192319869995117,14.86335349606375,15.192319869995117,37261,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,15.202871773091038,15.331292152404785,15.042785014612518,15.331292152404785,299420,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,15.241574335303849,15.389346872633299,15.058620656663576,15.223983764648438,59878,0.18,0.0,0.0
2021-06-14 00:00:00+02:00,15.477474220926451,15.477474220926451,15.052631378173828,15.052631378173828,70507,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,14.983307460392732,15.413483619689941,14.885539457953415,15.413483619689941,67503,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,15.370822246658516,15.370822246658516,15.04019071654818,15.225058555603027,73644,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,15.251725936755971,15.32105287300758,14.759334317512506,15.175289154052734,182391,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,15.146844019894068,15.28727446881155,14.990415573120117,14.990415573120117,46092,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,14.841099742264962,15.335269574340975,14.457140984901221,15.306828498840332,86459,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,15.305048510006223,15.466810181786656,15.191282525249061,15.376152038574219,45510,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,15.452591143297054,15.879212379455566,15.351268218279934,15.879212379455566,59362,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,15.799223701034713,16.099637610738053,15.799223701034713,16.09608268737793,38128,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,15.93076354252815,16.008976929932288,15.571690910739235,15.824109077453613,75928,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,15.97342778249198,16.056974411010742,15.848996994324109,16.056974411010742,33869,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,16.09074643695454,16.14051874514653,15.916543358282576,16.053417205810547,39283,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,16.110300051450878,16.202734826418816,15.765448801986349,15.918320655822754,37969,0.06,0.0,0.0
2021-09-13 00:00:00+02:00,16.03581199228769,16.324745005373202,15.907396185860796,15.987655639648438,36383,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,15.671971228290756,16.160661667854665,15.38303817243373,16.03224754333496,64381,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,16.185633605971518,16.185633605971518,15.347368892282992,15.581013679504395,54925,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,15.498967659178646,15.830707693075851,15.320614612898169,15.750448226928711,88975,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,15.696941366607355,16.04829978942871,15.399090390487427,16.04829978942871,57986,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,16.041166423305867,16.107156900954696,15.848542673472197,16.026897430419922,52372,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,16.05186509945558,16.29085922241211,15.957336646592708,16.29085922241211,51042,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,16.387173587851553,16.815224704084937,16.387173587851553,16.799171447753906,82526,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,16.800950843334576,16.80808448791504,16.633298289276926,16.80808448791504,85486,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,16.761716842651367,16.956123166830505,16.667190073676945,16.761716842651367,60838,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,16.765282322141214,16.795602868596063,15.66662261120173,15.693374633789062,111037,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,15.93771909113737,16.182064311003522,15.47221555083227,15.814654350280762,89471,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,15.853894927506616,16.508453770067163,15.784337621736308,16.07683753967285,76176,0.07,0.0,0.0
2021-12-13 00:00:00+01:00,16.180066864840438,16.2767496173795,15.875694540835912,15.984911918640137,39528,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,15.660837989457224,16.462947845458984,15.549832919126864,16.462947845458984,120437,0.0,0.0,0.0
