Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-20 00:00:00-04:00,29.719999313354492,33.04999923706055,29.65999984741211,29.882999420166016,2094500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.040000915527344,30.388999938964844,29.799999237060547,30.37700080871582,1094200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.399999618530273,30.489999771118164,30.280000686645508,30.416000366210938,240500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.31800079345703,30.6200008392334,30.31800079345703,30.545000076293945,479200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.56999969482422,30.690000534057617,30.479999542236328,30.56999969482422,319100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.549999237060547,30.729999542236328,30.299999237060547,30.670000076293945,185000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.75,30.780000686645508,30.305999755859375,30.56999969482422,260900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.64900016784668,30.75,30.538999557495117,30.635000228881836,139400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.610000610351562,30.979999542236328,30.559999465942383,30.850000381469727,39100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.829999923706055,30.959999084472656,30.559999465942383,30.8799991607666,92700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.952999114990234,31.260000228881836,30.780000686645508,31.239999771118164,49900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.264999389648438,31.40999984741211,31.15999984741211,31.315000534057617,42900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.32200050354004,31.719999313354492,31.290000915527344,31.530000686645508,89100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.479999542236328,31.559999465942383,31.440000534057617,31.450000762939453,53200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.459999084472656,31.795000076293945,31.420000076293945,31.795000076293945,193400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.81999969482422,31.81999969482422,31.64900016784668,31.64900016784668,101700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.709999084472656,32.051998138427734,31.660999298095703,31.93000030517578,26400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.954999923706055,32.099998474121094,31.940000534057617,32.027000427246094,26500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.05500030517578,32.209999084472656,31.989999771118164,32.08000183105469,67700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.13999938964844,32.150001525878906,31.860000610351562,31.860000610351562,46800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.993000030517578,32.040000915527344,31.809999465942383,31.940000534057617,32800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.979999542236328,31.989999771118164,31.59000015258789,31.68400001525879,136300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.739999771118164,31.950000762939453,31.670000076293945,31.809999465942383,863600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.940000534057617,32.20000076293945,31.857999801635742,32.189998626708984,256800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.119998931884766,32.154998779296875,31.979999542236328,32.04999923706055,74800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.099998474121094,32.27000045776367,32.06999969482422,32.10300064086914,23600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.1619987487793,32.16400146484375,31.729999542236328,31.77400016784668,128200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.709999084472656,31.850000381469727,31.479999542236328,31.670000076293945,139600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.610000610351562,31.829999923706055,31.389999389648438,31.797000885009766,581800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.739999771118164,32.060001373291016,31.739999771118164,31.8700008392334,89000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.02899932861328,32.066001892089844,31.533000946044922,31.533000946044922,17000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.525999069213867,31.690000534057617,31.040000915527344,31.083999633789062,111500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.229999542236328,32.209999084472656,31.211000442504883,32.16999816894531,26500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.150001525878906,32.38800048828125,32.09000015258789,32.38800048828125,92000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.310001373291016,32.73099899291992,32.310001373291016,32.73099899291992,6700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.755001068115234,32.880001068115234,32.709999084472656,32.875,13800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.849998474121094,33.0099983215332,32.83000183105469,32.98500061035156,63300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.95199966430664,33.04999923706055,32.849998474121094,33.04999923706055,94300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.029998779296875,33.29499816894531,33.029998779296875,33.26900100708008,256600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.310001373291016,33.34000015258789,33.20000076293945,33.29999923706055,23000,0.0,0.0,0.0
