Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.26353031824958,33.27513521485239,31.898690711760665,33.19221496582031,471300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.27513200755163,34.2618591527948,33.233673468573706,34.195526123046875,569700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.295028636763035,34.40282337293395,33.101002422153265,33.40780258178711,461400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.034666307895215,33.48242609660206,31.649928404987044,33.44096755981445,384400,0.373,0.0,0.0
2021-03-29 00:00:00-04:00,33.56932946779242,33.7701912787585,33.150863636865346,33.62791442871094,317400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.90410277116681,33.912473876294925,33.13412711672135,33.5860710144043,448800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.62791728987461,34.247244984462014,33.30988233737121,34.01290512084961,304700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.06312458716167,34.11333845141214,33.16760782475878,33.98780059814453,277700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.07986039564718,35.176238897050936,34.07986039564718,34.590389251708984,326200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.79125243979863,36.080128095390805,34.782884527097416,36.029911041259766,438200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.306102993684455,36.54044288001355,34.57365439371376,35.93785095214844,899600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.87088982119138,36.28935563209163,34.90004926760845,35.54448699951172,352900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.67840371751647,35.854158630216396,35.042333758257506,35.52775573730469,194900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.904375758229286,36.4651185358403,35.820680662035606,36.44837951660156,278800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.50695997864449,36.59902297676611,35.94621727029077,36.197296142578125,202300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.2056660133215,36.29772901642309,33.803672790527344,33.803672790527344,304200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.78693195311976,34.97537663144581,33.78693195311976,34.90842056274414,152700,0.329,0.0,0.0
2021-06-28 00:00:00-04:00,35.18667164165208,35.18667164165208,34.570694334187515,34.81539535522461,326300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.85758434993639,34.85758434993639,33.43999174768956,34.44411849975586,274800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.29224012743106,34.57069736667752,33.2206072210912,33.25436019897461,483600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.65525612351103,33.74376541202892,32.19116398914737,33.423118591308594,421300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.397801787160176,34.157224318145474,33.313419360032604,33.6846923828125,141200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.77751082818631,34.31754547652767,33.439990782403164,34.19941329956055,295600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.15723060452821,35.017912206468594,34.03066176883351,34.916656494140625,301300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.798515645728756,34.975713902983586,33.80282560182984,34.3006706237793,198200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.53693464333102,34.85758140502264,34.36817302039542,34.79851531982422,219200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.81539963490736,34.93353506165844,34.4947559903096,34.72258377075195,157900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.72257504114624,34.72257504114624,33.701568603515625,33.701568603515625,218600,0.0,0.0,0.0
