Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.145639756868903,19.145639756868903,18.683384618209494,19.083545684814453,74000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.02145221855253,19.193935465098622,18.903474004268798,19.07664680480957,36200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.1042450580565,19.13184169365011,18.469506648090324,18.745479583740234,58300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.766177205471696,18.773075377103552,18.33151869987358,18.646127700805664,43600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.731679308981086,18.74547828379235,18.331518251053108,18.73857879638672,20200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.710983205298895,18.931761550810403,18.531600470585108,18.828271865844727,62000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.973157063554464,19.407814264541088,18.669586182073626,19.33192253112793,45600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.456109969188837,19.711384427077967,19.331921826024313,19.704484939575195,58800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.75968042685176,20.18053997215915,19.69068818055584,20.02875518798828,97200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.35302182614759,20.911867141723633,20.15984012829565,20.911867141723633,134700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.070553346529845,21.070553346529845,20.284028872940933,20.518606185913086,187700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.66349292912841,20.81527770843095,20.194338300084393,20.284029006958008,85600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.263332188735873,20.793890028893696,20.215035774774677,20.74628448486328,77200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.01535806889929,21.18715176097147,20.802168766235486,21.174043655395508,62300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.20853886842294,21.401720569467905,21.0981497009523,21.374122619628906,81200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.18094230386432,21.291331471696328,20.16674001498653,20.34612274169922,90000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.339223409132437,20.884271080904245,20.249532703064297,20.773881912231445,40800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.856673398272612,21.553505856921426,20.794579325604904,21.353425979614258,48900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.353425570083232,21.353425570083232,20.628995174834536,21.008459091186523,48700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.049852390147517,21.38791934445319,21.049852390147517,21.23199462890625,45000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.09125041469675,21.56040503889391,20.697988837338155,21.546606063842773,67900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.567306019167056,21.974366599750855,21.51211143108499,21.725990295410156,83100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.80188190624721,21.80188190624721,21.31892830549858,21.429317474365234,69500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.146444219483065,21.622498313658046,20.98155002674537,21.51900863647461,56900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.519009880734156,21.519009880734156,20.575871102897466,20.594499588012695,45900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.884269414730003,21.719087600708008,20.884269414730003,21.719087600708008,62500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.788081728528784,21.967464447021484,21.5535044286493,21.967464447021484,76600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.857076493227815,21.95366668701172,21.62732869006236,21.95366668701172,52300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.160644910442215,22.553906468851576,21.919169438396207,21.988162994384766,91000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.91227284386681,22.34693006687184,21.49831276923076,22.322782516479492,69800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.505612363514935,22.912672914199952,22.415230788038425,22.782276153564453,58300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.023062146225545,23.443921673072595,22.81608278453112,23.192787170410156,79700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.354228003813038,23.747489552855818,23.112752537518414,23.678497314453125,119900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.830285437677006,23.830285437677006,23.155530550230967,23.450822830200195,138700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.788886564957366,23.871677777730614,23.140350573110734,23.305932998657227,125700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.23004079526256,23.540511144222197,23.01616326855671,23.223142623901367,83900,0.0,0.0,0.0
